2022-03-30 11:48:34.982 -0400,1410,213623.5302961667,-0.0053253173828125,-0.004913330078125,-1.00421142578125,213623.4352531667,-0.0007408913807012141,-0.01152882445603609,0.007109841331839561,213623.5295931667,-124.3616333007812,30.31674194335938,-217.0774230957031
2022-03-30 11:48:35.082 -0400,1411,213623.6303421667,-0.0076446533203125,0.00433349609375,-0.99591064453125,213623.5352991667,-0.002127333078533411,-0.01261752471327782,0.006959904916584492,213623.6304151667,-124.6300048828125,30.26844787597656,-217.3758392333984
2022-03-30 11:48:35.190 -0400,1412,213623.7303881667,-0.00848388671875,-0.003662109375,-0.998504638671875,213623.6353441667,-0.007986021228134632,-0.01283057779073715,0.007053115870803595,213623.7312391667,-124.8729553222656,30.37528991699219,-217.5688934326172
2022-03-30 11:48:35.283 -0400,1413,213623.8304331667,7.62939453125e-05,-0.002685546875,-1.001251220703125,213623.7353901667,-0.004909537266939878,-0.01309875771403313,0.004780374001711607,213623.8320691667,-124.4641571044922,30.38433837890625,-216.8260498046875
2022-03-30 11:48:35.383 -0400,1414,213623.9304791667,-0.0070953369140625,-0.00225830078125,-1.002471923828125,213623.8354361667,-0.004474376793950796,-0.01378931570798159,0.008734103292226791,213623.9328991667,-124.6792602539062,30.31495666503906,-216.8454284667969
2022-03-30 11:48:35.490 -0400,1415,213624.0305251667,-0.00433349609375,-0.009521484375,-1.002716064453125,213623.9354811667,-0.006454969756305218,-0.01351847220212221,0.00577985867857933,213624.0337301667,-124.7621459960938,30.345703125,-216.8139038085938
2022-03-30 11:48:35.583 -0400,1416,213624.1305701667,-0.007781982421875,-1.52587890625e-05,-1.00115966796875,213624.0355271667,-0.007933290675282478,-0.01152722630649805,0.006207029335200787,213624.1244691667,-124.3977966308594,30.26911926269531,-217.0881805419922
2022-03-30 11:48:35.683 -0400,1417,213624.2306161667,-0.0051422119140625,0.0033721923828125,-1.000518798828125,213624.1355731667,-0.003119626780971885,-0.01419598050415516,0.00680224597454071,213624.2252881667,-124.8434906005859,30.10572814941406,-217.0582275390625
2022-03-30 11:48:35.789 -0400,1418,213624.3306621667,-0.0095367431640625,-0.0081024169921875,-0.9995269775390625,213624.2356181667,-0.005903429351747036,-0.01291340216994286,0.003314570290967822,213624.3261161667,-124.9052734375,30.1397705078125,-216.5553131103516
2022-03-30 11:48:35.883 -0400,1419,213624.43070725,-0.00091552734375,-0.0021514892578125,-0.998260498046875,213624.33566425,-0.003510312642902136,-0.01195572875440121,0.009280051104724407,213624.42694725,-124.9159240722656,30.3206787109375,-216.9179229736328
2022-03-30 11:48:35.983 -0400,1420,213624.53075325,-0.006683349609375,-0.0016326904296875,-1.000335693359375,213624.43571025,-0.006729808170348406,-0.01197863183915615,0.003363838652148843,213624.52777425,-124.6757507324219,30.23890686035156,-216.8008117675781
2022-03-30 11:48:36.089 -0400,1421,213624.63079925,-0.0073699951171875,0.0005645751953125,-0.9999847412109375,213624.53575525,-0.004209392238408327,-0.0130287166684866,0.007932491600513458,213624.62861125,-124.4173126220703,29.96163940429688,-217.3753051757812
2022-03-30 11:48:36.183 -0400,1422,213624.73084425,0.0003204345703125,-0.0086822509765625,-0.9990081787109375,213624.63580125,-0.001681786263361573,-0.01044145599007607,0.003830957226455212,213624.72944225,-124.6704864501953,30.25616455078125,-216.8959503173828
2022-03-30 11:48:36.283 -0400,1423,213624.83089025,-0.0173797607421875,-0.0017852783203125,-1.008529663085938,213624.73584725,-0.004619785584509373,-0.012220180593431,0.005998770240694284,213624.83027125,-124.6972198486328,30.14230346679688,-217.2497406005859
2022-03-30 11:48:36.389 -0400,1424,213624.93093625,0.0008087158203125,-0.0009002685546875,-1.002593994140625,213624.83589225,-0.007415039464831352,-0.0113011235371232,0.003142530098557472,213624.93110725,-124.3872985839844,30.36582946777344,-217.4596405029297
2022-03-30 11:48:36.483 -0400,1425,213625.03098125,-0.0028839111328125,-0.005584716796875,-1.003067016601562,213624.93593825,-0.005404619034379721,-0.01395869255065918,0.00869335699826479,213625.03192825,-124.4886932373047,30.22293090820312,-216.2769165039062
2022-03-30 11:48:36.583 -0400,1426,213625.13102725,-0.009613037109375,-0.0035858154296875,-1.0001220703125,213625.03598425,-0.00806112214922905,-0.0148274153470993,0.005939648021012545,213625.13275225,-124.4267578125,30.37449645996094,-216.7348022460938
2022-03-30 11:48:36.690 -0400,1427,213625.23107325,-0.0040283203125,-0.0030364990234375,-1.013473510742188,213625.13602925,-0.008300540037453175,-0.01384657341986895,0.006117281038314104,213625.23356925,-124.4373474121094,30.23101806640625,-217.2144927978516
2022-03-30 11:48:36.783 -0400,1428,213625.33111825,-0.0084381103515625,-0.0034637451171875,-1.001052856445312,213625.23607525,-0.003148655407130718,-0.01003106217831373,0.006777478381991386,213625.33439125,-124.5783386230469,30.21023559570312,-217.0527038574219
2022-03-30 11:48:36.883 -0400,1429,213625.4311635,-0.0032501220703125,-0.003570556640625,-1.00482177734375,213625.3361205,-0.006007292307913303,-0.01192377135157585,0.003941478207707405,213625.4251225,-124.5504913330078,30.3724365234375,-217.0272369384766
2022-03-30 11:48:36.989 -0400,1430,213625.5312095,-0.0096588134765625,-0.0044097900390625,-1.00140380859375,213625.4361655,-0.004402471706271172,-0.01151604112237692,0.005350290797650814,213625.5259375,-124.4566650390625,30.2593994140625,-217.1594543457031
2022-03-30 11:48:37.083 -0400,1431,213625.6312545,1.52587890625e-05,-0.001434326171875,-0.999267578125,213625.5362115,-0.006366819143295288,-0.01278290711343288,0.005706887692213058,213625.6267565,-124.3828735351562,30.4462890625,-216.3700714111328
2022-03-30 11:48:37.184 -0400,1432,213625.7313005,-0.009521484375,-0.0038909912109375,-1.002044677734375,213625.6362575,-0.002733468543738127,-0.01224015466868877,0.00806032307446003,213625.7275745,-124.3056335449219,30.19073486328125,-217.3778228759766
2022-03-30 11:48:37.288 -0400,1433,213625.8313465,-0.004791259765625,-0.0032196044921875,-1.00201416015625,213625.7363025,-0.004581169690936804,-0.01241752132773399,0.008556470274925232,213625.8283895,-124.4883270263672,30.53631591796875,-217.4010925292969
2022-03-30 11:48:37.384 -0400,1434,213625.9313915,-0.003753662109375,-0.0021514892578125,-1.00238037109375,213625.8363485,-0.004830441437661648,-0.01197596918791533,0.005308212712407112,213625.9292105,-124.6763000488281,30.12713623046875,-217.2915802001953
2022-03-30 11:48:37.484 -0400,1435,213626.0314375,-0.011260986328125,-0.00335693359375,-1.000030517578125,213625.9363935,-0.008476841263473034,-0.01216452103108168,0.007998804561793804,213626.0300265,-124.5514068603516,30.17950439453125,-217.1436157226562
2022-03-30 11:48:37.589 -0400,1436,213626.1314825,-0.0034027099609375,-0.0023345947265625,-1.000381469726562,213626.0364395,-0.005711148958653212,-0.01254987996071577,0.006967894732952118,213626.1308405,-124.3931732177734,30.12742614746094,-217.3891448974609
2022-03-30 11:48:37.684 -0400,1437,213626.2315285,-0.0061798095703125,-0.0027313232421875,-0.9995269775390625,213626.1364855,-0.008066981099545956,-0.01158634852617979,0.005346562247723341,213626.2316555,-124.4986114501953,30.21368408203125,-217.3053741455078
2022-03-30 11:48:37.784 -0400,1438,213626.3315745,-0.0077667236328125,-0.00494384765625,-1.000778198242188,213626.2365305,-0.003867442486807704,-0.01316480431705713,0.00686110183596611,213626.3324625,-124.6149597167969,30.22422790527344,-217.1882781982422
2022-03-30 11:48:37.889 -0400,1439,213626.4316195417,-0.0031890869140625,-0.0015869140625,-0.9993438720703125,213626.3365765417,-0.005573996342718601,-0.01220420189201832,0.004963066894561052,213626.4332815417,-124.7677764892578,30.58982849121094,-217.2043304443359
2022-03-30 11:48:37.984 -0400,1440,213626.5316655417,-0.005126953125,-0.00347900390625,-1.000808715820312,213626.4366225417,-0.005088767968118191,-0.01271419692784548,0.005734584759920835,213626.5341005417,-124.4805145263672,30.559326171875,-217.002197265625
2022-03-30 11:48:38.084 -0400,1441,213626.6317115417,-0.0065765380859375,-0.0035247802734375,-1.001144409179688,213626.5366675417,-0.004722583573311567,-0.01404125057160854,0.006244313903152943,213626.6349215417,-124.3926544189453,30.73947143554688,-217.2460327148438
2022-03-30 11:48:38.186 -0400,1442,213626.7317565417,-0.0059814453125,-0.0010833740234375,-1.00042724609375,213626.6367135417,-0.002519616624340415,-0.01077408436685801,0.006173740141093731,213626.7256595417,-124.5631256103516,30.7694091796875,-216.9488220214844
2022-03-30 11:48:38.284 -0400,1443,213626.8318025417,-0.0023345947265625,-0.0052490234375,-1.001083374023438,213626.7367595417,-0.004836300387978554,-0.009460879489779472,0.00558251840993762,213626.8264805417,-124.7240447998047,30.21649169921875,-216.8493804931641
2022-03-30 11:48:38.384 -0400,1444,213626.9318485417,-0.0088348388671875,-0.0034332275390625,-1.00091552734375,213626.8368045417,-0.004088751040399075,-0.0127570740878582,0.005627259146422148,213626.9272855417,-124.9337310791016,30.28318786621094,-216.8034515380859
2022-03-30 11:48:38.489 -0400,1445,213627.0318935417,-0.0038909912109375,0.0003509521484375,-0.999267578125,213626.9368505417,-0.005260542035102844,-0.01135918125510216,0.008645686320960522,213627.0280935417,-124.7515716552734,30.11848449707031,-216.8367462158203
2022-03-30 11:48:38.584 -0400,1446,213627.1319395417,-0.00531005859375,-0.0046844482421875,-1.000457763671875,213627.0368965417,-0.002454369328916073,-0.01318610925227404,0.004298341926187277,213627.1289115417,-125.1102905273438,30.30412292480469,-216.4185943603516
2022-03-30 11:48:38.684 -0400,1447,213627.2319855417,-0.00604248046875,-0.0036163330078125,-1.000625610351562,213627.1369415417,-0.005429386626929045,-0.01282818056643009,0.007336742244660854,213627.2297245417,-124.6587677001953,30.31103515625,-216.9658508300781
2022-03-30 11:48:38.790 -0400,1448,213627.3320305417,-0.0049591064453125,-0.001190185546875,-1.000473022460938,213627.2369875417,-0.005432049743831158,-0.01408998668193817,0.005381183233112097,213627.3305315417,-124.6119689941406,30.03407287597656,-217.1119995117188
2022-03-30 11:48:38.884 -0400,1449,213627.432077625,-0.005126953125,-0.0033111572265625,-1.001785278320312,213627.3370335417,-0.004092479590326548,-0.01180792320519686,0.002925748704001307,213627.431344625,-124.4794616699219,30.12651062011719,-217.6486663818359
2022-03-30 11:48:38.984 -0400,1450,213627.532123625,-0.0066680908203125,-0.00482177734375,-1.001937866210938,213627.437079625,-0.003899933071807027,-0.01102788373827934,0.007381217088550329,213627.532150625,-124.7277526855469,30.144287109375,-216.9371643066406
2022-03-30 11:48:39.088 -0400,1451,213627.632168625,-0.0067291259765625,-0.00140380859375,-1.000244140625,213627.537125625,-0.005117264110594988,-0.01067235134541988,0.002785400254651904,213627.632964625,-124.6968841552734,30.24122619628906,-217.2318572998047
2022-03-30 11:48:39.184 -0400,1452,213627.732214625,-0.0042572021484375,-0.002685546875,-1.000564575195312,213627.637171625,-0.003709250828251243,-0.01135385502129793,0.009005479514598846,213627.733775625,-124.5818176269531,30.35647583007812,-216.4541168212891
2022-03-30 11:48:39.284 -0400,1453,213627.832260625,-0.007080078125,-0.0050201416015625,-1.00006103515625,213627.737216625,-0.005814213305711746,-0.01357200182974339,0.005392102058976889,213627.834587625,-124.4262237548828,30.16525268554688,-217.0561370849609
2022-03-30 11:48:39.389 -0400,1454,213627.932305625,-0.0057525634765625,-0.0020599365234375,-0.999847412109375,213627.837262625,-0.00327355763874948,-0.01495977491140366,0.007664044853299856,213627.935397625,-124.7500152587891,30.30384826660156,-217.2360534667969
2022-03-30 11:48:39.485 -0400,1455,213628.032351625,-0.006378173828125,-0.0017242431640625,-0.999237060546875,213627.937307625,-0.002745985286310315,-0.01334270369261503,0.004903944674879313,213628.026124625,-124.6380004882812,30.38766479492188,-217.2387084960938
2022-03-30 11:48:39.585 -0400,1456,213628.132396625,-0.00604248046875,-0.0030059814453125,-1.001327514648438,213628.037353625,-0.004530036821961403,-0.0126548083499074,0.006399576086550951,213628.126924625,-124.7660980224609,30.10565185546875,-216.9244079589844
2022-03-30 11:48:39.690 -0400,1457,213628.232442625,-0.00634765625,-0.004364013671875,-0.9993896484375,213628.137399625,-0.005314071662724018,-0.01382952928543091,0.005549228750169277,213628.227729625,-124.901123046875,30.25556945800781,-216.8665771484375
2022-03-30 11:48:39.785 -0400,1458,213628.332488625,-0.00604248046875,-0.003173828125,-0.9998321533203125,213628.237444625,-0.003367034485563636,-0.01119939144700766,0.007207046262919903,213628.328535625,-124.7672119140625,30.71170043945312,-216.5224151611328
2022-03-30 11:48:39.885 -0400,1459,213628.4325332917,-0.005126953125,-0.002349853515625,-0.9994964599609375,213628.337490625,-0.005497829522937536,-0.01157249975949526,0.009078183211386204,213628.4293472917,-124.9018096923828,29.97697448730469,-216.4059295654297
2022-03-30 11:48:39.987 -0400,1460,213628.5325792917,-0.0069122314453125,-0.0039825439453125,-1.000320434570312,213628.4375362917,-0.005933256354182959,-0.01541331131011248,0.005339904222637415,213628.5301562917,-124.5554351806641,30.46775817871094,-216.7458343505859
2022-03-30 11:48:40.085 -0400,1461,213628.6326252917,-0.0045928955078125,-0.0040283203125,-1.001495361328125,213628.5375812917,-0.006174272391945124,-0.01214667782187462,0.006301837973296642,213628.6309622917,-124.9151000976562,29.834228515625,-216.8457489013672
2022-03-30 11:48:40.185 -0400,1462,213628.7326702917,-0.00677490234375,-0.003021240234375,-1.000701904296875,213628.6376272917,-0.005283445119857788,-0.01029551401734352,0.005881591234356165,213628.7317732917,-124.4044036865234,30.08216857910156,-216.6690521240234
2022-03-30 11:48:40.287 -0400,1463,213628.8327162917,-0.00604248046875,-0.00347900390625,-1.001129150390625,213628.7376732917,-0.005255748517811298,-0.01244122348725796,0.005461610853672028,213628.8325892917,-124.6443634033203,30.37886047363281,-217.3884429931641
2022-03-30 11:48:40.385 -0400,1464,213628.9327622917,-0.0052642822265625,-0.00341796875,-1.000289916992188,213628.8377182917,-0.006023537833243608,-0.01131657045334578,0.005803826730698347,213628.9334092917,-124.4624481201172,30.0867919921875,-216.8593139648438
2022-03-30 11:48:40.485 -0400,1465,213629.0328072917,-0.0048980712890625,-0.0021820068359375,-1.00067138671875,213628.9377642917,-0.00389780243858695,-0.0113961985334754,0.006109557580202818,213629.0342232917,-124.8485717773438,30.29086303710938,-217.3889770507812
2022-03-30 11:48:40.589 -0400,1466,213629.1328532917,-0.0069427490234375,-0.003997802734375,-1.001617431640625,213629.0378092917,-0.006983873434364796,-0.01497309003025293,0.006542054936289787,213629.1350402917,-124.6538543701172,30.18536376953125,-217.5656433105469
2022-03-30 11:48:40.685 -0400,1467,213629.2328982917,-0.0049591064453125,-0.00421142578125,-1.000350952148438,213629.1378552917,-0.006333529483526945,-0.01395443174988031,0.007897337898612022,213629.2358522917,-124.3159942626953,30.22935485839844,-216.7953491210938
2022-03-30 11:48:40.785 -0400,1468,213629.3329442917,-0.0054473876953125,-0.0011444091796875,-1.001007080078125,213629.2379012917,-0.005036836490035057,-0.009411078877747059,0.005270395893603563,213629.3265822917,-124.7886047363281,30.00596618652344,-217.2921295166016
2022-03-30 11:48:40.888 -0400,1469,213629.432990375,-0.0057830810546875,-0.00653076171875,-1.001998901367188,213629.3379462917,-0.005994509439915419,-0.01187716610729694,0.006718090269714594,213629.427395375,-124.3574523925781,30.25967407226562,-217.5978851318359
2022-03-30 11:48:40.985 -0400,1470,213629.533035375,-0.0057220458984375,-0.0030517578125,-1.00146484375,213629.437992375,-0.006599579472094774,-0.01379570737481117,0.005891178734600544,213629.528218375,-124.9404144287109,30.13583374023438,-217.5196990966797
2022-03-30 11:48:41.085 -0400,1471,213629.633081375,-0.0063018798828125,-0.0011444091796875,-0.9991912841796875,213629.538038375,-0.005717540625482798,-0.01126543805003166,0.007279750891029835,213629.629038375,-124.4979858398438,30.39015197753906,-216.8755340576172
